最高気温　1989年　（沖縄県　）
89 7314305317305302277280311307309317316319322321323320303294300310306294298302317319315306312300
89 8286280302312306310302309316314319316327334316291314320318311310286303302277306308309312315315
89 9318307285282307316308291299304289303305313306294294282301289293304278280293291307313292277
8910275272289280288292270251267276290278268259276274233243245244254256252257265262273266255263267
8911233241261262263274277276260237252262266219225231232220176198218224214203188234239184172175
8912183210205214214211217184173194216217218183174203204209207217217210211167178159174195202168159
39277721   1 256   0   1   0   0
89 1195184194200195200225215214218236175165145162183197218219218188209194155185204161138172194213
89 2176150154178207215207226161132146160168177203227232216203212229207229220245169196220
89 3234232232233151148139129153184206215227219218196196191202232198208203199174203192170183195225
89 4226238256237230215234230217215209212233235208215231223213225246251249204223227234239237230
89 5237243243255237239243254259265271281259209231233274251268261277277286277240231230221217237257
89 6257255251265281273296286299292284277288292295305303291232260268267253271276300302301307305
89 7307304314301299273273305303305311312317317315317315299292296306300290294297308315311300308296
89 8279272296305303302298301310308314313317326309284305311309301297279295293269298302299305309307
89 9310299280281300307305290294299286298301309301292290280298288292298278281290291301307293278
8910275272290281289292270250266272288277267261273273231241243243253255252257261262273265255260267
8911232242255260261269273271259236250259261216225231231219177199218222212203189231236183172174
8912184207207214212211214183172192215217217182172201203208205215216207209166176158174192198169159
39277722  611093   0  18   0 795
89 1195184193199194200224215213218236174165145162182197218219218188209193155184204160137171194213
89 2175150154178208215207226160132146160168177204227232216203213229206229220245169196220
89 3235232232233151148138128152184206215226219217195195191201232198207203199174203192170182195225
89 4226238255236230216234230218215208211233235209215232223213226246252249204223227234239237230
89 5237243244256237239243253260265271281260210232234274251269263278278286278241231231223218239259
89 6259256252267282273298288300293285278289293296306304291232261269267254271276300301301307305
89 7307303313301298272273304303304311311316316315317315299291296306300290294297309315311301308297
89 8281274297307304304299303312310316314319328311286308313311304300281297295271300304301307311309
89 9311301280281301308305290295300286299301309301292290280298287291298277280289290301307292277
8910274271289280288292269249266272288276266260273273231241243243253255252257262262273265255260266
8911232242256259261270273272259235250259261216225230230219176198217222212202188231236183172173
8912184207206214212210214183172192215217217182172202203208205215216207209166176158174193199168158
39277723  64 852   0   0   0 409
89 1195183193199194199224215213218235174165145161181196218219219187208193155184204160137170194213
89 2175151153177208215207227160132145159168177204227232216202213229206230221245169196220
89 3235232233233151148138128151184206215226219216194195191201232197207203198173203191170181194224
89 4226237254236230215234229218215207211233235209215232223214226246252249205222228235240238231
89 5238245245258238241244254262266272282261212234236276253270265281279288280244233232225219241261
89 6261258253269283274300289302294286280290294297307305291233261269268254271276299301300306304
89 7307302312300297272273304302304311311315317315318315299291296306301290294298310316312302309297
89 8282275298308304305300305313311317315321330313288310316313306303282299297273302305303308312311
89 9313302281281302310306290295300286299301309301292290279297286290298276279289289301307291275
8910273270287278286290268248264271287275265258272271230240242242252254251256261260271264254260265
8911231241256259260270273272258235249259261216224230230218175197217222212202188231236183171173
8912183207205213212210215183172192215217217182172201203208205215216207209166176157173193199168158
39277724   7 683   0 147   0 202
89 1199187196203198204229220217224240179169149165186201224225224191213197159189208165141174198218
89 2178155157181213219210231164135149162171180209231235220206218233210235225249172200224
89 3240236237236155152142131154188210219231224219197198196205237201210207202177207194174184199228
89 4231241257239234220238233223219210213237238213219236227218230250256253209225232240244243236
89 5242250249264243246249258268271277287266217239242280258275270286284292284249237237229224246265
89 6266263258273286278305293305297290284293298300311308294236265272271258274280302304303309307
89 7311304315303300275277308305307315314318320318321318302293299309304293297300314318314305311299
89 8284278301310306308302308316314319317325333315290312319317309307285302301276305308307312315315
89 9317307285284307315310294300305291304306314307296295284302291295304281283294294307313295280
8910277274292283291294272253269277292280270262277276234244247246256258254260266264275268257264269
8911235244261263264274278277262239253263266220227233233222179201220226215205191235240186175177
8912186211208217215213218186175196218220221185176205206211209219220212213170180161177197204172162
39277725  271148   0 422   0 664
89 1197184193200196202227218215222238176167147163183198222223222189211195157186206162138171195215
89 2175153154178211217208230161132146160169177207229233219204216232207233224247170198222
